region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Usage of Inventory,Correctional Service of Canada,SEATPLY,"$18,091","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t34139_20_3417661_csc
Federal,Other Clothing,Correctional Service of Canada,PACIFIC SAFETY PRODUCTS INC,"$13,401","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/21402_20_3445611_csc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Phaselock Systems International Inc.,"$10,170","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh946880_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,CDW CANADA INC,"$117,518","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh946940_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,CANADIAN NATIONAL INSTITUTE FOR THE BLIND,"$45,320","Feb. 26, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh946969_esdc
Federal,Institutional Buildings,Correctional Service of Canada,EBENISTERIE FRGC,"$12,142","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t30139_20_3474463_csc
Federal,Institutional Buildings,Correctional Service of Canada,CLOTURES CITADELLE INC,"$14,947","Feb. 26, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t30139_20_3459734_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$132,122","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t30139_20_3423146_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,VITRERIE LALONGE ET GLASS HALL INC,"$18,212","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t30139_20_3409550_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,USINAGE USI MAX INC,"$10,701","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t30139_20_3402849_csc
Federal,Rental of Motor and Other Vehicles,Correctional Service of Canada,DISCOUNT LOCATION D'AUTOS ET CAMIONS.,"$20,144","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t30139_20_3400755_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Nisha Technologies Inc.,"$86,235","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh947166_pch
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Employment and Social Development Canada,NOVA NETWORKS INC.,"$12,179","Feb. 24, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh947283_esdc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$27,643","Feb. 13, 2020","Feb. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh947355_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$34,996","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh947357_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$49,274","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh947358_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,NORTHERN MICRO INC.,"$33,967","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh947361_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Integra Networks Corp,"$55,633","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh981057a_dnd
Federal,Usage of Inventory,Correctional Service of Canada,CONFECTIONS CARLO SAVO INC,"$12,417","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t120_19_2923926_6_csc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Integra Networks Corporation,"$23,098","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh981457_20200310_dnd
Federal,Institutional Buildings,Correctional Service of Canada,JEFFREY G WALLANS CONSTRUCTION LIMITED,"$55,201","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t120_20_3311607_csc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Purespirit Solutions Inc,"$136,172","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh981885_pc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,CDW CANADA INC,"$19,832","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t120_20_3358250_csc
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,EXITCERTIFIED,"$287,500","Feb. 12, 2020","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/0h191024553101p_vac
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,HASIUK TRAILERS AND CONTAINERS,"$24,860","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t13839_20_3419642_csc
Federal,"COMPUTERS, MISCELLANEOUS SYSTEMS, HYBRID COMPUTER (INCLUDING    TURNKEY)",National Defence,ITExpress Direct Inc,"$73,478","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/2bh983503_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,Deton Cho Logistics,"$55,406","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/2105587442_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,SHAYMAS INFORMATION SYSTEMS,"$17,144","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/2bh983823_pc
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$89,443","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h191217510401p_vac
Federal,Other Equipment and Parts,Canadian Heritage,Agilent Technologies Canada Inc.,"$13,390","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/2bh984003_pch
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$71,488","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h191218510401p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,SPICER FACILITATION & LEARNING,"$36,800","Dec. 24, 2019","Dec. 24, 2019","Mar. 31, 2020",https://theijf.org/procurement/0h191218911501p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ONETWOSIX DESIGN INC.,"$23,748","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/0h191230510401p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$17,279","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h200106510401p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$17,405","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h200106510403p_vac
Federal,0665 OTHER EQUIPMENT - AUDIO VISUAL EQUIPMENT,Veterans Affairs Canada,CBCI TELECOM,"$10,159","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h200107571603p_vac
Federal,0665 OTHER EQUIPMENT - AUDIO VISUAL EQUIPMENT,Veterans Affairs Canada,CBCI TELECOM,"$10,192","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h200107571608p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,INDUSTRIES ROUILLARD INC.,"$18,773","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h200110510402p_vac
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$824,040","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh984269_pc
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,GLOBAL INDUSTRIAL CANADA,"$24,098","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h200128510401p_vac
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$26,700","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t13839_20_3439884_csc
Federal,0665 OTHER EQUIPMENT - AUDIO VISUAL EQUIPMENT,Veterans Affairs Canada,CBCI TELECOM,"$12,878","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h200130571602p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,WORKRITE ERGONOMICS CANADA,"$24,907","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h200203510401p_vac
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,NORTHERN MICRO INC,"$23,455","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/2bh984869_pwgsc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc.,"$25,561","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985118_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,LES INDUSTRIES HARNOIS INC.,"$11,114","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704857_aafc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$621,854","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985150_pc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,NISHA TECHNOLOGIES INC.,"$62,064","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985365_pwgsc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC.,"$61,879","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985400_dnd
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ONETWOSIX DESIGN INC.,"$24,438","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h200203510402p_vac
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC.,"$76,942","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985401_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,NORTHERN MICRO INC,"$241,648","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985426_pwgsc
Federal,Other Professional Services not Elsewhere Specified - Job Description Writing Services,Elections Canada,LONGO AND ASSOCIATES LTD.,"$12,705","Dec. 19, 2019","Dec. 13, 2019","Mar. 31, 2020",https://theijf.org/procurement/190592_elections
Federal,Accounting and audit services,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$18,994","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005352_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$18,929","Dec. 10, 2019","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005350_esdc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,ITEX Inc.,"$28,603","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/2bn984673_dnd
Federal,Management Consulting - Senior Change Management Consultant,Elections Canada,DONNA CONA INC.,"$38,632","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/190644_elections
Federal,"Client Software Related to
Distributed Computing Environment (DCE)",Correctional Service of Canada,CCI LEARNING SOLUTIONS,"$24,865","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3508081_csc
Federal,Communications research services,Employment and Social Development Canada,DIONNE POHLER,"$21,167","Dec. 9, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005337_esdc
Federal,Printing Services,Elections Canada,ST-JOSEPH PRINT GROUP INC.,"$19,270","Jan. 7, 2020","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/190650_elections
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,MCCANN FARM AUTOMATION LTD,"$21,979","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3481422_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,TRENT HILLS SLINGER SERVICE INC,"$10,859","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3479437_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$27,434","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3476111_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$50,982","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3469535_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$53,946","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3465598_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,BATTLEFIELD EQUIPMENT RENTALS,"$39,550","Dec. 20, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3410236_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,MCCANN FARM AUTOMATION LTD,"$24,607","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3404950_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,COOPER EQUIPMENT RENTALS LIMITED,"$22,600","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3398796_csc
Federal,"Other Mineral Fuels, Oils and Products",Correctional Service of Canada,COOPER EQUIPMENT RENTALS LIMITED,"$23,504","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t40139_20_3396801_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$10,396","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/21t40139_19_2855710_8_csc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,JACOB BERKOWITZ,"$28,250","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/4500005319_esdc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$10,396","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_19_2855710_11_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$10,396","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/21t40139_19_2855710_10_csc
