region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$693,979","Feb. 18, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/w0134_4502384325_dnd
Federal,Ships and boats Parts,National Defence,UNISOURCE TECHNOLOGY,"$37,030","Nov. 19, 2021","Nov. 19, 2021","Feb. 18, 2022",https://theijf.org/procurement/w8482_229443_001_dmarp4_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Assessment and Training Solutions ATS,"$183,139","Jan. 26, 2022","Feb. 15, 2022","Feb. 18, 2022",https://theijf.org/procurement/w6399_22lj46_dnd
Federal,Road motor vehicles,National Defence,JHT,"$16,716","Feb. 18, 2021","Feb. 18, 2021","Feb. 18, 2022",https://theijf.org/procurement/w8486_4502211756_dnd
Federal,Transportation of things not elsewhere specified,National Defence,TF16 SEC Besner Transport,"$11,390","Jan. 17, 2022","Jan. 17, 2022","Feb. 18, 2022",https://theijf.org/procurement/w6447ilcc22_0009_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,JAVELIN TECHNOLOGIES INC,"$24,671","Jan. 27, 2022","Jan. 27, 2022","Feb. 18, 2022",https://theijf.org/procurement/w7701_4502371839_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$11,205","Nov. 30, 2021","Jan. 10, 2022","Feb. 18, 2022",https://theijf.org/procurement/w3381_2_a097_dnd
Federal,Other professional services not elsewhere specified,National Defence,Murray Chevrolet Cadillac,"$10,304","Feb. 2, 2022","Feb. 2, 2022","Feb. 18, 2022",https://theijf.org/procurement/w0142_4502374921_dnd
Federal,Other professional services not elsewhere specified,National Defence,Murray Chevrolet Cadillac,"$11,380","Jan. 30, 2022","Jan. 30, 2022","Feb. 18, 2022",https://theijf.org/procurement/w0142_4502373131_dnd
Federal,Temporary help services,National Defence,Thinkpoint Inc.,"$233,910","Mar. 22, 2021","Mar. 22, 2021","Feb. 18, 2022",https://theijf.org/procurement/s3261454_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,EQUIPEMENT ST-GERMAIN INC.,"$22,851","Feb. 1, 2022","Feb. 1, 2022","Feb. 18, 2022",https://theijf.org/procurement/w0130_4502373900_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Commercial G.P.,"$235,963","Feb. 16, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/w307b22a036_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Liv North Inc.,"$22,718","Dec. 14, 2021","Dec. 14, 2021","Feb. 18, 2022",https://theijf.org/procurement/w0100_4502358816_dnd
Federal,CONTRACTED BUILDING CLEANING,Transport Canada,TOURE CLEANING SERVICES LTD,"$89,165","Sep. 8, 2021","Sep. 9, 2021","Feb. 18, 2022",https://theijf.org/procurement/t3200_210038_tc
Federal,Engineering consultants-Other,National Defence,MDA Systems Ltd,"$1,150,000","Nov. 12, 2020","Jan. 11, 2021","Feb. 18, 2022",https://theijf.org/procurement/w7714_217714_001_sv1_dnd
Federal,Language Training,Canada Border Services Agency,Graybridge International Consulting,"$28,456","Sep. 17, 2021","Oct. 18, 2021","Feb. 18, 2022",https://theijf.org/procurement/2022011858_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$3,155,992","Dec. 7, 2021","Dec. 7, 2021","Feb. 18, 2022",https://theijf.org/procurement/2022022663_cra
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$20,101","Jan. 28, 2022","Jan. 28, 2022","Feb. 18, 2022",https://theijf.org/procurement/21t35039_22_4019234_csc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$19,389","Feb. 18, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/2106578196_dnd
Federal,Aviation fuel,National Defence,AEG,"$59,564","Feb. 18, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/2106581184_dnd
Federal,Office and Stationers Supplies,Correctional Service of Canada,NOVEXCO INC,"$11,913","Feb. 4, 2022","Feb. 4, 2022","Feb. 18, 2022",https://theijf.org/procurement/21341_22_4025630_csc
Federal,Contracted Building Cleaning,Correctional Service of Canada,ESHINE CLEANING SERVICES INC,"$31,987","Jan. 17, 2022","Jan. 17, 2022","Feb. 18, 2022",https://theijf.org/procurement/21831_22_4008600_csc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Emerion-Cofomo & FMC in Joint Venture,"$127,718","Sep. 8, 2021","Sep. 10, 2021","Feb. 18, 2022",https://theijf.org/procurement/2022010748_cra
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,SOLIDCAD,"$11,059","Jan. 19, 2021","Feb. 19, 2021","Feb. 18, 2022",https://theijf.org/procurement/21120_21_3761854_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$25,649","Jan. 27, 2022","Jan. 27, 2022","Feb. 18, 2022",https://theijf.org/procurement/21520_22_4018758_csc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$117,625","Jan. 6, 2022","Jan. 6, 2022","Feb. 18, 2022",https://theijf.org/procurement/2022026037_cra
Federal,Office and Stationers Supplies,Correctional Service of Canada,STAPLES PROFESSIONAL INC,"$14,291","Feb. 15, 2022","Feb. 15, 2022","Feb. 18, 2022",https://theijf.org/procurement/21532_22_4034449_csc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$37,688","Nov. 26, 2021","Nov. 26, 2021","Feb. 18, 2022",https://theijf.org/procurement/2022021385_cra
Federal,Client Software Related to Distributed Computing Environment (DCE),Correctional Service of Canada,CANSEL SURVEY EQUIPMENT,"$11,059","Feb. 19, 2021","Feb. 19, 2021","Feb. 18, 2022",https://theijf.org/procurement/21120_21_3722290_csc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Donna Cona,"$17,602","Oct. 28, 2021","Oct. 28, 2021","Feb. 18, 2022",https://theijf.org/procurement/216155_dnd
Federal,Networking software,National Defence,COMPUGEN INC.,"$13,107","Feb. 4, 2022","Feb. 4, 2022","Feb. 18, 2022",https://theijf.org/procurement/2bscs12548_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$20,593","Dec. 21, 2021","Dec. 21, 2021","Feb. 18, 2022",https://theijf.org/procurement/2022024863_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,R.E. Gilmore Investments Corp.,"$24,072","Jan. 7, 2022","Jan. 7, 2022","Feb. 18, 2022",https://theijf.org/procurement/2022026263_cra
Federal,Aviation fuel,National Defence,AEG,"$74,225","Feb. 18, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/21065881167_dnd
Federal,Audio-visual services,Canada Revenue Agency,Electronic Language Communications Ltd,"$10,001","Feb. 4, 2022","Feb. 4, 2022","Feb. 18, 2022",https://theijf.org/procurement/2022029855_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INSTANT CONNECT SOFTWARE LLC,"$20,000","Jan. 18, 2022","Jan. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/2bnw30303_dnd
Federal,Miscellaneous manufactured articles,National Defence,Distrubtion Fascor Inc,"$130,847","Jan. 14, 2022","Jan. 14, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502365283_dnd
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,PERIMETER AVIATION LTD.,"$25,406","Feb. 5, 2022","Feb. 5, 2022","Feb. 18, 2022",https://theijf.org/procurement/4500435803_isc
Federal,Miscellaneous manufactured articles,National Defence,SIMEX Defense Inc.,"$22,954","Sep. 21, 2021","Sep. 21, 2021","Feb. 18, 2022",https://theijf.org/procurement/4502317675_dnd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,SIERRA SYSTEMS GROUP c/r 131178,"$1,013,610","Feb. 18, 2020","Feb. 18, 2020","Feb. 18, 2022",https://theijf.org/procurement/4500142737_ppsc
Federal,Aviation fuel,National Defence,Harnois,"$59,860","Feb. 14, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502381166_dnd
Federal,Aviation fuel,National Defence,Harnois,"$60,504","Feb. 14, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502381168_dnd
Federal,Other office equipment and Parts,National Defence,NORTHERN MICRO,"$18,309","Sep. 10, 2021","Sep. 10, 2021","Feb. 18, 2022",https://theijf.org/procurement/4502315163_dnd
Federal,Aviation fuel,National Defence,EXCHANGE PETROLEUM,"$15,907","Feb. 15, 2022","Feb. 15, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502382162_dnd
Federal,Heavy fuel oil,National Defence,EXCHANGE PETROLEUM,"$48,201","Feb. 15, 2022","Feb. 15, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502382131_dnd
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,CO-ENTREPRISE CITE/CARON,"$31,125","Sep. 20, 2021","Sep. 20, 2021","Feb. 18, 2022",https://theijf.org/procurement/4500428889_isc
Federal,Application software (including COTS) and application development and delivery software,National Defence,Druide Informatique Inc.,"$16,269","Feb. 15, 2022","Feb. 15, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502381676_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$645,196","Feb. 10, 2022","Feb. 14, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502379589_dnd
Federal,Other equipment,National Defence,FARO TECHNOLOGIES,"$12,655","Feb. 4, 2021","Feb. 4, 2021","Feb. 18, 2022",https://theijf.org/procurement/4502214843_dnd
Federal,"Highways, roads and streets",National Defence,Finishcoat Painting,"$33,359","Feb. 8, 2022","Feb. 8, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502377924_dnd
Federal,Miscellaneous manufactured articles,National Defence,GRAND & TOY,"$17,798","Feb. 3, 2022","Feb. 3, 2022","Feb. 18, 2022",https://theijf.org/procurement/4502376102_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$30,466","Dec. 13, 2021","Dec. 17, 2021","Feb. 18, 2022",https://theijf.org/procurement/4500017033_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,GRAYBRIDGE MALKAM,"$50,814","Jun. 30, 2021","Jul. 12, 2021","Feb. 18, 2022",https://theijf.org/procurement/4500008302_esdc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,D.S. URSO SURVEYING LTD,"$25,207","Sep. 22, 2021","Sep. 22, 2021","Feb. 18, 2022",https://theijf.org/procurement/3000733501_nrcan
Federal,"Salt, sulphur, ores, earth and stone",Agriculture and Agri-Food Canada,DRAGLAM SALT,"$15,990","Jan. 31, 2022","Jan. 31, 2022","Feb. 18, 2022",https://theijf.org/procurement/3000740523_aafc
Federal,Residential buildings,National Defence,WOODWARD CONSTRUCTION LTD,"$13,250","Jan. 20, 2022","Jan. 20, 2022","Feb. 18, 2022",https://theijf.org/procurement/3611273_2_dnd
Federal,Management consulting,Employment and Social Development Canada,FEMINUITY,"$40,000","Nov. 19, 2021","Nov. 19, 2021","Feb. 18, 2022",https://theijf.org/procurement/4500008973_esdc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$37,527","Feb. 18, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/4500021015_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,NATIONAL MARINE ELECTRONICS ASSOCIA TION,"$52,143","Jan. 11, 2022","Feb. 15, 2022","Feb. 18, 2022",https://theijf.org/procurement/4500018402_dfo
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$23,901","Jan. 28, 2022","Jan. 28, 2022","Feb. 18, 2022",https://theijf.org/procurement/3000740419_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,LEARNING TREE INTERNATIONAL,"$11,826","Feb. 15, 2022","Feb. 15, 2022","Feb. 18, 2022",https://theijf.org/procurement/3000740630_cfia
Federal,Accounting and audit services,Employment and Social Development Canada,GARTNER CANADA CO,"$222,496","Dec. 6, 2021","Dec. 6, 2021","Feb. 18, 2022",https://theijf.org/procurement/4500009066_esdc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,CDW CANADA INC,"$12,155","Jan. 28, 2022","Jan. 28, 2022","Feb. 18, 2022",https://theijf.org/procurement/8051208_nfb
Federal,Other payments for development assistance to forei,Global Affairs Canada,POLICY AND MANAGEMENT,"$97,339","Sep. 24, 2021","Sep. 24, 2021","Feb. 18, 2022",https://theijf.org/procurement/7433873_dfatd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$143,682","Feb. 4, 2022","Feb. 4, 2022","Feb. 18, 2022",https://theijf.org/procurement/7255797_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,TECHNISONIC INDUSTRIES LTD.,"$47,066","Nov. 24, 2021","Nov. 24, 2021","Feb. 18, 2022",https://theijf.org/procurement/7254401_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,SUMMIT AIR LTD.,"$58,809","Feb. 17, 2022","Feb. 17, 2022","Feb. 18, 2022",https://theijf.org/procurement/7256130_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",LEARN2LANG,"$16,200","Nov. 8, 2021","Nov. 15, 2021","Feb. 18, 2022",https://theijf.org/procurement/7115982_cic
Federal,Office buildings,Global Affairs Canada,Saga Construction,"$11,638","Dec. 6, 2021","Dec. 6, 2021","Feb. 18, 2022",https://theijf.org/procurement/7435735_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ACCENTURE INC,"$2,426,317","Jun. 30, 2021","Jun. 30, 2021","Feb. 18, 2022",https://theijf.org/procurement/7115363_cic
Federal,Management consulting,Global Affairs Canada,Deloitte Inc.,"$685,458","Mar. 22, 2021","Mar. 22, 2021","Feb. 18, 2022",https://theijf.org/procurement/7429030_dfatd
Federal,Other buildings,National Defence,DST Consulting Engineers Inc,"$13,110","Aug. 20, 2021","Aug. 20, 2021","Feb. 18, 2022",https://theijf.org/procurement/76201kn_dnd
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,NEW ENGLAND SMALL TUBE CORPORATION,"$12,760","Dec. 14, 2021","Dec. 14, 2021","Feb. 18, 2022",https://theijf.org/procurement/7254837_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTBURNE ONTARIO,"$22,678","Feb. 8, 2022","Feb. 8, 2022","Feb. 18, 2022",https://theijf.org/procurement/986220_nrc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$21,410","Jan. 18, 2022","Jan. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/as_2018_0071337_tc
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$10,754","Feb. 10, 2022","Feb. 18, 2022","Feb. 18, 2022",https://theijf.org/procurement/cj0106202201820_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,WIN-SHIELD MEDICAL DEVICES INC.,"$168,267","Feb. 9, 2022","Feb. 18, 2022","Nov. 29, 2021",https://theijf.org/procurement/m759423728_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$18,341","Feb. 18, 2021","Feb. 18, 2021","Feb. 18, 2022",https://theijf.org/procurement/p000021510_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$22,249","Feb. 15, 2020","Feb. 15, 2020","Feb. 18, 2022",https://theijf.org/procurement/p000012339_ssc
Federal,Special industry machinery,National Research Council Canada,ELECTRO RENT LLC,"$21,765","Nov. 23, 2021","Nov. 23, 2021","Feb. 18, 2022",https://theijf.org/procurement/982348_nrc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,Asokan Business Interiors,"$22,916","Jan. 10, 2022","Jan. 10, 2022","Feb. 18, 2022",https://theijf.org/procurement/p000031411_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE AND FITTING LIMITED,"$12,463","Feb. 15, 2022","Feb. 15, 2022","Feb. 18, 2022",https://theijf.org/procurement/986586_nrc
Federal,"Plumbing equipment and fittings, including parts",National Research Council Canada,O'DELL ASSOCIATES (OTTAWA) INC.,"$13,025","Feb. 14, 2022","Feb. 14, 2022","Feb. 18, 2022",https://theijf.org/procurement/986490_nrc
Federal,Scientific services,National Research Council Canada,OLYMPUS CANADA INC,"$11,015","Feb. 10, 2022","Feb. 10, 2022","Feb. 18, 2022",https://theijf.org/procurement/986371_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CDW CANADA INC,"$176,946","Feb. 19, 2021","Feb. 19, 2021","Feb. 18, 2022",https://theijf.org/procurement/p000021390_ssc
