region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,495","Apr. 4, 2021","Apr. 4, 2021","Apr. 4, 2021",https://theijf.org/procurement/2106104237_dnd
Federal,Aviation fuel,National Defence,AEG,"$12,203","Apr. 4, 2021","Apr. 4, 2021","Apr. 4, 2021",https://theijf.org/procurement/2106101023_dnd
Federal,Translation services,Public Services and Procurement Canada,SYLVAIN BIBEAU,"$206,250","Apr. 5, 2020","Apr. 5, 2020","Apr. 4, 2021",https://theijf.org/procurement/200002345_pwgsc
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$17,967","Mar. 31, 2021","Mar. 31, 2021","Apr. 4, 2021",https://theijf.org/procurement/w010h21c493_dnd
Federal,Other professional services not elsewhere specified,National Defence,LAURIN D. & ASSOCIÉS INC.,"$18,971","Mar. 2, 2021","Mar. 2, 2021","Apr. 4, 2021",https://theijf.org/procurement/4502228731_dnd
Federal,Other buildings,National Defence,Key West Contracting,"$75,106","Jan. 19, 2021","Jan. 19, 2021","Apr. 4, 2021",https://theijf.org/procurement/4502205880_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,606","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/2106104218_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,519","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/2106104216_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,673","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/2106105680_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,410","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/2106104221_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,778","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/2106104219_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SHI CANADA ULC,"$12,386","Mar. 12, 2020","Mar. 12, 2020","Apr. 3, 2021",https://theijf.org/procurement/p000013210_ssc
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$42,540","Feb. 17, 2021","Feb. 17, 2021","Apr. 3, 2021",https://theijf.org/procurement/3000722368_ec
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,NORTHBEST DISTRIBUTORS LTD,"$10,500","Feb. 23, 2021","Feb. 23, 2021","Apr. 3, 2021",https://theijf.org/procurement/3000722863_ec
Federal,Diesel fuel,National Defence,S.C.A.,"$180,822","Apr. 3, 2021","Apr. 3, 2021","Apr. 3, 2021",https://theijf.org/procurement/w124422002_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$200,756","Jan. 1, 2021","Jan. 1, 2021","Apr. 3, 2021",https://theijf.org/procurement/7247262_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,653,338","Dec. 7, 2020","Dec. 7, 2020","Apr. 3, 2021",https://theijf.org/procurement/7247139_rcmp
Federal,Temporary help services,Global Affairs Canada,PROLOGIC SYSTEMS LTD.,"$155,453","Mar. 31, 2020","Mar. 31, 2020","Apr. 3, 2021",https://theijf.org/procurement/7419504_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$2,862,742","Dec. 7, 2020","Dec. 7, 2020","Apr. 3, 2021",https://theijf.org/procurement/7247134_rcmp
Federal,Management consulting,Global Affairs Canada,Hubspoke Inc.,"$107,866","May 4, 2020","May 4, 2020","Apr. 2, 2021",https://theijf.org/procurement/7420241_dfatd
Federal,"Roads, highways and airport runways",Public Services and Procurement Canada,GALBRAITH CONSTRUCTION LTD,"$396,976","Jan. 29, 2021","Jan. 29, 2021","Apr. 2, 2021",https://theijf.org/procurement/ec01511647_pwgsc
Federal,Paper and paperboard,National Defence,BARGREEN-ELLINGSON CANADA,"$10,942","Apr. 1, 2021","Apr. 2, 2021","Apr. 2, 2021",https://theijf.org/procurement/ad4026202200018_dnd
Federal,Residential buildings,National Defence,Avondale Construction Limited,"$690,692","Sep. 1, 2020","Sep. 1, 2020","Apr. 2, 2021",https://theijf.org/procurement/havhx31_72781_cn_dnd
Federal,Engineering services not elsewhere specified,National Research Council Canada,OUTILLAGES K&K LTEE,"$23,570","Jan. 21, 2021","Jan. 21, 2021","Apr. 2, 2021",https://theijf.org/procurement/963987_nrc
Federal,Other equipment and parts,Fisheries and Oceans Canada,PRATT DIESEL LTD,"$18,961","Feb. 16, 2021","Feb. 16, 2021","Apr. 2, 2021",https://theijf.org/procurement/fp802_200218_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$10,545","Mar. 30, 2021","Apr. 2, 2021","Apr. 2, 2021",https://theijf.org/procurement/cj0106202200001_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ansell's Refrigeration & Heating,"$49,717","Dec. 12, 2020","Dec. 13, 2020","Apr. 2, 2021",https://theijf.org/procurement/4502209483_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ansell's Refrigeration & Heating,"$14,302","Dec. 12, 2020","Dec. 13, 2020","Apr. 2, 2021",https://theijf.org/procurement/4502209452_dnd
Federal,Aviation fuel,National Defence,Harnois Energie,"$29,317","Apr. 1, 2021","Apr. 1, 2021","Apr. 2, 2021",https://theijf.org/procurement/4502240839_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$29,269","Apr. 1, 2021","Apr. 1, 2021","Apr. 2, 2021",https://theijf.org/procurement/4502241133_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ansell's Refrigeration & Heating,"$20,698","Dec. 11, 2020","Dec. 12, 2020","Apr. 2, 2021",https://theijf.org/procurement/4502209503_dnd
Federal,Engineering consultants-Construction,National Defence,Woods Environmental,"$86,852","May 15, 2020","May 15, 2020","Apr. 2, 2021",https://theijf.org/procurement/4502110419_dnd
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Déménagement Performance,"$17,103","Mar. 18, 2021","Mar. 18, 2021","Apr. 2, 2021",https://theijf.org/procurement/2021002789_cra
Federal,Translation services,Public Services and Procurement Canada,MOTS-A-TOUT INC,"$16,384","Dec. 29, 2020","Dec. 29, 2020","Apr. 2, 2021",https://theijf.org/procurement/200003983_pwgsc
Federal,Translation services,Public Services and Procurement Canada,2961-3403 QUEBEC INC.,"$21,898","Dec. 22, 2020","Dec. 22, 2020","Apr. 2, 2021",https://theijf.org/procurement/200003975_pwgsc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$151,284","Mar. 31, 2021","Mar. 31, 2021","Apr. 2, 2021",https://theijf.org/procurement/21155_21_3782763_csc
Federal,Aviation fuel,National Defence,AEG,"$30,082","Apr. 2, 2021","Apr. 2, 2021","Apr. 2, 2021",https://theijf.org/procurement/2106125410_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,688","Apr. 2, 2021","Apr. 2, 2021","Apr. 2, 2021",https://theijf.org/procurement/2106104201_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,200","Apr. 2, 2021","Apr. 2, 2021","Apr. 2, 2021",https://theijf.org/procurement/2106104202_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$13,822","Apr. 2, 2021","Apr. 2, 2021","Apr. 2, 2021",https://theijf.org/procurement/2106104203_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,505","Apr. 2, 2021","Apr. 2, 2021","Apr. 2, 2021",https://theijf.org/procurement/2106104205_dnd
Federal,Aviation fuel,National Defence,Shell Aviaiton,"$14,517","Apr. 2, 2021","Apr. 2, 2021","Apr. 2, 2021",https://theijf.org/procurement/2106104212_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$151,284","Mar. 31, 2021","Mar. 31, 2021","Apr. 2, 2021",https://theijf.org/procurement/21155_21_3782768_csc
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$17,008","Dec. 16, 2020","Feb. 26, 2021","Apr. 2, 2021",https://theijf.org/procurement/w3554_4502196166_dnd
Federal,Scientific Services,National Defence,MDA Systems LTD.,"$976,369","Feb. 13, 2020","Mar. 6, 2020","Apr. 2, 2021",https://theijf.org/procurement/w7714_207349_001_sv1_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Jimcor Line Construction,"$32,017","Nov. 20, 2020","Dec. 15, 2020","Apr. 2, 2021",https://theijf.org/procurement/w6895_4502182026_dnd
Federal,Scientific Services,National Defence,Uncharted Software Inc.,"$977,484","Jan. 28, 2020","Feb. 21, 2020","Apr. 2, 2021",https://theijf.org/procurement/w7714_207427_001_sv1_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$48,046","Dec. 3, 2020","Dec. 3, 2020","Apr. 2, 2021",https://theijf.org/procurement/pw_20_009947_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-Lane transportation & Logistics,"$165,750","Nov. 27, 2020","Mar. 28, 2021","Apr. 2, 2021",https://theijf.org/procurement/w6447npcc20_0270_dnd
Federal,Residential buildings,National Defence,Woodward Construction LTD,"$11,296","Mar. 4, 2021","Mar. 4, 2021","Apr. 2, 2021",https://theijf.org/procurement/3572465_1_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",DELOITTE LLP,"$1,000,000","Apr. 3, 2020","Apr. 3, 2020","Apr. 2, 2021",https://theijf.org/procurement/5029885_ic
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,1120911 ONTARIO INC,"$10,268","Sep. 28, 2020","Sep. 25, 2020","Mar. 31, 2021",https://theijf.org/procurement/700534455_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$252,428","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700512022_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PLASTIK INDUSTRIES OF CANADA LTD,"$32,963","May 5, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700511997_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,TORONTO STAMP INC,"$27,177,969","Apr. 5, 2020","Apr. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244771a_phac
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,MICROSOFT CANADA INC.,"$22,596","Sep. 10, 2020","Sep. 10, 2020","Apr. 1, 2021",https://theijf.org/procurement/700531489_pwgsc
Federal,Scientific consultants ,Public Health Agency of Canada,ADIRONDACK INFORMATION MANAGEMENT,"$1,037,340","May 8, 2020","May 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/4600001999_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EVALUATION PERSONNEL SELECTION,"$27,376","Sep. 1, 2020","Sep. 1, 2020","Apr. 1, 2021",https://theijf.org/procurement/700530026_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,2344701 ONTARIO LTD.,"$104,404","Feb. 25, 2021","Jul. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700564549_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$39,428","May 19, 2020","May 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/700513740_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$166,254","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700515887_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$160,904","May 19, 2020","May 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/700513735_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,MT MOVING SYSTEMS INCORPORATED,"$11,932","Mar. 15, 2021","Mar. 15, 2021","Apr. 1, 2021",https://theijf.org/procurement/700568766_pwgsc
Federal,"Medical supplies, etc",Public Health Agency of Canada,TENAQUIP,"$34,049","Apr. 3, 2020","Mar. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244571d_phac
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,139,803","Jun. 5, 2020","Jun. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/700516338_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$1,289,146","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700515972_pwgsc
Federal,Gasoline,Canadian Heritage,Suncor Energy Inc,"$13,222","Oct. 9, 2020","Oct. 9, 2020","Apr. 1, 2021",https://theijf.org/procurement/45432524_pch
Federal,Contracted building cleaning,Public Services and Procurement Canada,SOURIS DEVELOPMENT CORPORATION,"$10,748","Oct. 23, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700539458_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,RHEA INC.,"$11,319","Feb. 3, 2021","Feb. 3, 2021","Apr. 1, 2021",https://theijf.org/procurement/700559107_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$40,007","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2021",https://theijf.org/procurement/700492831_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,ABI / ADVANCED BUSINESS INTERIORS,"$27,732","Feb. 17, 2020","Feb. 17, 2020","Apr. 1, 2021",https://theijf.org/procurement/700501040_pwgsc
Federal,Networking Software,Public Health Agency of Canada,DOW JONES CANADA INC.,"$1,810,885","Apr. 1, 2020","Apr. 1, 2020","Apr. 1, 2021",https://theijf.org/procurement/6d00893884_phac
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,CBCL LIMITED,"$102,270","Oct. 1, 2020","Oct. 1, 2020","Apr. 1, 2021",https://theijf.org/procurement/700535236_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$17,270","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/700562792_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SECURITY THROUGH SAFE DESIGN INC.,"$16,781","Feb. 12, 2021","Feb. 12, 2021","Apr. 1, 2021",https://theijf.org/procurement/700561325_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,BGC ENGINEERING INC.,"$206,637","Mar. 31, 2020","Mar. 31, 2020","Apr. 1, 2021",https://theijf.org/procurement/700506290_pwgsc
Federal,Special Industry Machinery,Parks Canada,Tidy Tanks Ltd.,"$18,904","Mar. 4, 2021","Mar. 4, 2021","Apr. 1, 2021",https://theijf.org/procurement/45436494_pc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$145,896","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508855_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,3542564 CANADA INC.,"$59,994","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/700565697_pwgsc
Federal,Gasoline,Public Services and Procurement Canada,ARI FINANCIAL SERVICES INC.,"$34,102","Apr. 27, 2020","Apr. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/700511065_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LAKE MIANCY INC.,"$12,319","Mar. 8, 2021","Mar. 8, 2021","Apr. 1, 2021",https://theijf.org/procurement/700566945_pwgsc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,WOLTERS KLUWER LIMITED,"$56,500","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d01094052_phac
Federal,Other professional services not elsewhere specified,Canada School of Public Service,"Hart, William","$56,500","Feb. 3, 2020","Feb. 3, 2020","Apr. 1, 2021",https://theijf.org/procurement/6028821_csps
Federal,Administrative data and data/databases not specified elsewhere                                                                                        ,Statistics Canada,MSA Research,"$11,981","Mar. 16, 2021","Mar. 16, 2021","Apr. 1, 2021",https://theijf.org/procurement/12345_statcan
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$175,461","Jan. 21, 2020","Apr. 1, 2020","Feb. 19, 2021",https://theijf.org/procurement/2020002184_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$48,172","Oct. 5, 2020","Oct. 13, 2020","Mar. 5, 2021",https://theijf.org/procurement/2021001095_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,McLuhan & Davies Communications Inc.,"$23,165","Aug. 7, 2020","Aug. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000675_cra
Federal,Weapons (Including Parts),Canada Border Services Agency,Rampart International Corp,"$24,281","Mar. 24, 2021","Mar. 24, 2021","Apr. 1, 2021",https://theijf.org/procurement/2021002871_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$47,776","Dec. 1, 2020","Jan. 4, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021001638_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIQUE LIMITEE,"$46,053","Mar. 25, 2021","Mar. 25, 2021","Mar. 31, 2021",https://theijf.org/procurement/20210944a_ec
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$31,748","Oct. 16, 2020","Nov. 2, 2020","Feb. 5, 2021",https://theijf.org/procurement/2021001195_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Randstad Interim Inc.,"$212,517","Feb. 13, 2020","Feb. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002514_cra
