region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada Inc.,"$27,866","Nov. 16, 2021","Jan. 1, 2022","Dec. 31, 2026",https://theijf.org/procurement/w4129_22_0053_dnd
Federal,Gasoline,National Defence,Suncor,"$65,933","Nov. 16, 2021","Nov. 16, 2021","Nov. 19, 2021",https://theijf.org/procurement/w5eaa_4502343878_dnd
Federal,Other professional services not elsewhere specified,National Defence,IBISKA Telecom Inc.,"$1,445,123","Nov. 16, 2021","Nov. 16, 2021","Nov. 30, 2024",https://theijf.org/procurement/w6369_21_x031_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,FISHER SCIENTIFIC COMPANY,"$21,333","Nov. 16, 2021","Nov. 16, 2021","Dec. 15, 2021",https://theijf.org/procurement/w7702_4502344017_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,AIP Publishing LLC,"$180,557","Nov. 16, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/w7714_228078_001_pi_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Bohemia Interactive Simulations Inc.,"$17,434","Nov. 16, 2021","Nov. 16, 2021","Nov. 30, 2021",https://theijf.org/procurement/w7719_4502344340_dnd
Federal,Road motor vehicles,National Defence,Battleshield Industries Ltd,"$1,604,338","Nov. 16, 2021","Nov. 16, 2021","Nov. 16, 2022",https://theijf.org/procurement/w8476_216467_001_sv_dnd
Federal,Weapons (including parts),National Defence,SIMEX DEFENCE INC.,"$12,877","Nov. 16, 2021","Nov. 19, 2021","Feb. 16, 2022",https://theijf.org/procurement/w8482_4502344301_dnd
Federal,Information technology and telecommunications consultants,National Defence,Valcom Manufacturing Group Inc.,"$22,995","Nov. 16, 2021","Nov. 16, 2021","Aug. 31, 2022",https://theijf.org/procurement/w8486_4502303675_dnd
Federal,Ferrous metals,National Defence,VM Dafoe,"$12,091","Nov. 16, 2021","Nov. 16, 2021","Nov. 16, 2021",https://theijf.org/procurement/w3555_4502343977_dnd
Federal,Translation Services,Public Services and Procurement Canada,Mary Jane Cazon,"$26,157","Nov. 17, 2021","Nov. 17, 2021","Nov. 14, 2022",https://theijf.org/procurement/200004718_pwgsc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,QMR Staffing Solutions Inc.,"$83,733","Nov. 17, 2021","Nov. 17, 2021","Aug. 31, 2022",https://theijf.org/procurement/2022017460_cra
Federal,"Data Communication Equipment (expenses < $ 10,000 per unit)",Canada Border Services Agency,Motorola Solutions Canada Inc.,"$88,783","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022019520_cbsa
Federal,Telecommunication Consultants,Canada Border Services Agency,GCStrategies Inc.,"$162,720","Nov. 17, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022019656_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$93,087","Nov. 17, 2021","Nov. 17, 2021","Jan. 14, 2022",https://theijf.org/procurement/2022019663_cra
Federal,Medical supplies (including veterinary),Canada Border Services Agency,Adapt Pharma Canada Ltd,"$10,396","Nov. 17, 2021","Nov. 18, 2021","Nov. 30, 2021",https://theijf.org/procurement/2022019664_cbsa
Federal,Office Buildings,Canada Border Services Agency,MSJ Automotive Services Ltd,"$17,866","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022019691_cbsa
Federal,Maintenance Agreement-PC Software,Canada Border Services Agency,ESRI Canada Ltd,"$13,402","Nov. 17, 2021","Mar. 10, 2022","Mar. 9, 2023",https://theijf.org/procurement/2022019725_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FOLIO INSTRUMENTS INC.,"$216,339","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2023",https://theijf.org/procurement/20220383a_nrcan
Federal,Advertising services,Canadian Food Inspection Agency,COSSETTE MEDIA,"$27,120","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/20220806a_cfia
Federal,Road motor vehicles,Global Affairs Canada,Toyota Canada Inc.,"$52,042","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/21_00461_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Berlitz Canada Inc.,"$16,388","Nov. 17, 2021","Jan. 31, 2022","Jan. 6, 2023",https://theijf.org/procurement/21_032_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$38,441","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106438899_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$71,606","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106438902_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$36,959","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106441774_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$19,269","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106487329_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,246","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106511971_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$29,347","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/2106511977_dnd
Federal,Other Equipment and Parts,Correctional Service of Canada,BCL XRAY CANADA INC,"$555,622","Nov. 17, 2021","Nov. 17, 2021","Aug. 31, 2025",https://theijf.org/procurement/21120_20_3543664_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES EAGLE,"$23,625","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/21180_22_3963023_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$32,336","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_21_3589725_19_csc
Federal,Temporary Help Services,Correctional Service of Canada,ADECCO EMPLOYMENT SERVICES LIMITED,"$19,980","Nov. 17, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/21501_22_3959561_csc
Federal,Diesel Fuel,Correctional Service of Canada,COLUMBIA FUELS,"$20,723","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/21820_22_3963027_csc
Federal,Gasoline,Correctional Service of Canada,COLUMBIA FUELS,"$20,723","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/21820_22_3963029_csc
Federal,Other Equipment,Correctional Service of Canada,HOULE ELECTRIC LIMITED,"$10,373","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/21849_22_3962592_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$10,034","Nov. 17, 2021","Nov. 18, 2021","Dec. 18, 2021",https://theijf.org/procurement/21t42339_22_3962140_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,040","Nov. 17, 2021","Nov. 18, 2021","Dec. 18, 2021",https://theijf.org/procurement/21t42339_22_3962776_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$42,375","Nov. 17, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t45039_22_3962390_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,BOARD OF EDUCATION OF SCHOOL DISTRICT NO 42 MAPLE RIDGE PITT MEADOWS THE,"$31,700","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t80139_22_3962152_csc
Federal,Exposition services,Global Affairs Canada,"Capones International Space Design Co., Ltd.","$11,427","Nov. 17, 2021","Nov. 19, 2021","Dec. 31, 2021",https://theijf.org/procurement/22_194602_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge International Consulting Inc.,"$18,474","Nov. 17, 2021","Jan. 17, 2022","Sep. 23, 2022",https://theijf.org/procurement/22_029_dnd
Federal,Management consulting,Treasury Board of Canada Secretariat,"Technomics, Inc","$39,750","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/2406222137_tbs
Federal,Temporary help services,Treasury Board of Canada Secretariat,Excel Human Resources Inc.,"$39,997","Nov. 17, 2021","Nov. 17, 2021","Jun. 13, 2022",https://theijf.org/procurement/2406222243_tbs
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$11,348","Nov. 17, 2021","Dec. 1, 2021","Nov. 30, 2026",https://theijf.org/procurement/2b22371706_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$127,047","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1102584_csa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$1,147,267","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh1190797_itpro71403_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CIara Technologies Inc,"$317,301","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2022",https://theijf.org/procurement/2bh194847_dnd
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,NORTHRIDGE DEVELOPMENTS LTD.,"$13,786","Nov. 17, 2021","Nov. 17, 2021","Jan. 17, 2022",https://theijf.org/procurement/3000735917_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC COMPANY,"$12,857","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736065_nrcan
Federal,Management consulting,Natural Resources Canada,SUSAN WOOD-BOHM / WOOD-BOHM AND,"$39,714","Nov. 19, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736115_nrcan
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,BUILDING OWNERS AND MANAGERS,"$38,420","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736117_nrcan
Federal,"Electric lighting, distribution and control equipment and Parts",Environment and Climate Change Canada,WHITESPACE CANADA INC,"$16,958","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736122_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BERLITZ CANADA INC.,"$10,281","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736123_ec
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,THE MATHWORKS INC,"$16,591","Nov. 17, 2021","Nov. 17, 2021","Nov. 24, 2021",https://theijf.org/procurement/3000736124_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,MAXSYS STAFFING & CONSULTING INC.,"$13,797","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736139_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SEA BIRD ELECTRONICS INC,"$17,032","Nov. 17, 2021","Nov. 17, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000736142_ec
Federal,Training consultants,Natural Resources Canada,1702409 ONTARIO INC.,"$11,470","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000736145_nrcan
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF ALBERTA,"$13,500","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736171_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,WATERS LIMITED,"$24,842","Nov. 17, 2021","Nov. 17, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000736175_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,WATERS LIMITED,"$13,955","Nov. 17, 2021","Nov. 17, 2021","Jan. 31, 2022",https://theijf.org/procurement/3000736176_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,PLASTIFAB INDUSTRIES LTD,"$21,402","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736178_nrcan
Federal,Other equipment and Parts,Natural Resources Canada,CANADAWIDE SCIENTIFIC LIMITED,"$22,584","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000736179_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,SPRINGER NATURE CUSTOMER SERVICE,"$36,196","Nov. 18, 2021","Nov. 18, 2021","Nov. 17, 2021",https://theijf.org/procurement/3000736194_nrcan
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,CAPITAL ECONOMICS (N.A.) LTD.,"$16,526","Nov. 29, 2021","Nov. 29, 2021","Nov. 17, 2021",https://theijf.org/procurement/3000736839_nrcan
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$13,941","Dec. 9, 2021","Dec. 9, 2021","Nov. 17, 2021",https://theijf.org/procurement/3000737548_aafc
Federal,Residential buildings,National Defence,Kmj Construction Ltd,"$19,392","Nov. 17, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/3607745_1_dnd
Federal,Management consulting,Employment and Social Development Canada,ConversArt Consulting Ltd.,"$39,690","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008959_esdc
Federal,Management consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$1,522,493","Nov. 17, 2021","Nov. 22, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500008960_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TEKSYSTEMS,"$13,239","Nov. 17, 2021","Nov. 17, 2021","Aug. 2, 2022",https://theijf.org/procurement/4500008962_esdc
Federal,Research contracts,Employment and Social Development Canada,HIGHER EDUCATION,"$38,307","Nov. 17, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008963_esdc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,"TEMPLATES FOR BUSINESS, INC.","$39,375","Nov. 17, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015199_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$114,779","Nov. 17, 2021","Nov. 18, 2021","Nov. 18, 2021",https://theijf.org/procurement/4500015269_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,NOVA CONSULTANTS INC,"$13,679","Nov. 17, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015309_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$11,436","Nov. 17, 2021","Nov. 18, 2021","Dec. 31, 2021",https://theijf.org/procurement/4500015331_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MICHAEL PETERMAN,"$10,500","Nov. 17, 2021","Nov. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015339_dfo
Federal,Architectural services,Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$17,690","Nov. 17, 2021","Nov. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015346_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$1,211,313","Nov. 17, 2021","Nov. 19, 2021","Nov. 19, 2021",https://theijf.org/procurement/4500015360_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$158,702","Nov. 17, 2021","Nov. 19, 2021","Nov. 19, 2021",https://theijf.org/procurement/4500015364_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DENCO CONSTRUCTION,"$17,451","Nov. 17, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015436_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$14,231","Nov. 17, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015440_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EASTERN LOWER NORTH SHORE HARBOUR A,"$26,253","Nov. 17, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015487_dfo
Federal,Office buildings,Fisheries and Oceans Canada,ENSEIGNES PATTISON SIGN GROUP,"$15,059","Nov. 17, 2021","Nov. 19, 2021","Mar. 1, 2022",https://theijf.org/procurement/4500015491_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,J.O THOMAS & ASSOCIATES LTD,"$13,230","Nov. 17, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015648_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,J.O THOMAS & ASSOCIATES LTD,"$13,860","Nov. 17, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015650_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,NEWARK ELECTRONICS,"$16,388","Nov. 17, 2021","Nov. 17, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500015956_dfo
