region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LES CONTROLES A.C. INC.,"$116,655","Oct. 20, 2020","Oct. 20, 2020","Oct. 29, 2021",https://theijf.org/procurement/3000714638_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ACUMEN ENERGY CONSULTANTS,"$13,424","Oct. 20, 2020","Oct. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000714643_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ICF CONSULTING CANADA INC.,"$40,699","Oct. 20, 2020","Oct. 20, 2020","Mar. 12, 2021",https://theijf.org/procurement/3000714645_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,AVENSYS SOLUTIONS INC.,"$17,811","Oct. 20, 2020","Oct. 20, 2020","Nov. 24, 2020",https://theijf.org/procurement/3000714649_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,PRAXAIR CANADA INC.,"$12,258","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000714654_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DAVID SIMS,"$12,102","Oct. 20, 2020","Oct. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000714656_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ECO ADVANTAGE ENERGY ADVISORS INC.,"$10,718","Oct. 20, 2020","Oct. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/3000714658_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AVENSYS SOLUTIONS INC.,"$23,579","Oct. 20, 2020","Oct. 20, 2020","Feb. 28, 2021",https://theijf.org/procurement/3000714659_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,HERITAGE CO-OP (1997) LTD,"$14,776","Oct. 20, 2020","Oct. 20, 2020","Nov. 17, 2020",https://theijf.org/procurement/3000714672_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,INTERTEK USA INC,"$19,953","Oct. 20, 2020","Oct. 20, 2020","Nov. 19, 2020",https://theijf.org/procurement/3000714673_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,ARC ELECTRIC,"$17,250","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714674_aafc
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,INTERTEK USA INC,"$19,435","Oct. 20, 2020","Oct. 20, 2020","Nov. 19, 2020",https://theijf.org/procurement/3000714675_ec
Federal,Rental of ships,Environment and Climate Change Canada,DARYL EGAN,"$87,203","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714682_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,INTERTEK USA INC,"$19,953","Oct. 20, 2020","Oct. 20, 2020","Nov. 19, 2020",https://theijf.org/procurement/3000714683_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LANSDOWNE TECHNOLOGIES INC.,"$39,520","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714685_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,A.V. TCHOUVELEV & ASSOCIATES,"$39,550","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714687_nrcan
Federal,Temporary help services,Environment and Climate Change Canada,PORTAGE PERSONNEL INC.,"$103,363","Oct. 20, 2020","Oct. 20, 2020","Aug. 30, 2021",https://theijf.org/procurement/3000714697_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,ILLUMINA CANADA ULC,"$25,955","Oct. 20, 2020","Oct. 20, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000714699_cfia
Federal,Imaging services,Environment and Climate Change Canada,ORTHOSHOP GEOMATICS LTD,"$75,600","Oct. 20, 2020","Oct. 20, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000714702_ec
Federal,Scientific services,Natural Resources Canada,STRIX DEVELOPMENT INC,"$18,024","Oct. 20, 2020","Oct. 20, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000714703_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HELEN LAU,"$15,000","Oct. 20, 2020","Oct. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714709_nrcan
Federal,Ships and boats,Environment and Climate Change Canada,MERCURY MARINE LIMITED,"$13,074","Oct. 20, 2020","Oct. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000714710_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,H2GO CANADA,"$39,999","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000715035_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,VERITAS FARM BUS. MANAGEMENT INC,"$24,909","Oct. 20, 2020","Oct. 20, 2020","Dec. 15, 2020",https://theijf.org/procurement/3000715297_aafc
Federal,Office and stationer supplies,Elections Canada,A2Z WHOLESALE INC.,"$449,898","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000742777_elections
Federal,Other business services not elsewhere specified,Infrastructure Canada,ARTEMP PERSONNEL SERVICES INC.,"$12,362","Oct. 20, 2020","Nov. 2, 2020","Jan. 31, 2021",https://theijf.org/procurement/3518314_infc
Federal,Residential buildings,National Defence,NAILS Enterprises Inc,"$12,891","Oct. 20, 2020","Oct. 20, 2020","Nov. 6, 2020",https://theijf.org/procurement/3554827_2_dnd
Federal,Residential buildings,National Defence,Nails Enterprises Inc,"$19,206","Oct. 20, 2020","Oct. 20, 2020","Nov. 20, 2020",https://theijf.org/procurement/3554832_2_dnd
Federal,Information technology and telecommunications consultants,Immigration and Refugee Board of Canada,Sierra Systems Group Inc,"$39,900","Oct. 20, 2020","Oct. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/4002706_irb
Federal,Accounting and audit services,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$67,157","Oct. 20, 2020","Oct. 20, 2020","Feb. 26, 2021",https://theijf.org/procurement/4500006849_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$15,393","Oct. 20, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006850_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$17,931","Oct. 20, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006851_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$15,704","Oct. 20, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006852_esdc
Federal,Management consulting,Employment and Social Development Canada,T.E.S.CONTRACT SERVICES INC.,"$341,812","Oct. 20, 2020","Oct. 21, 2020","Dec. 31, 2022",https://theijf.org/procurement/4500006853_esdc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$15,820","Aug. 31, 2021","Oct. 20, 2020","Nov. 7, 2025",https://theijf.org/procurement/4500010990_dfo
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CRANE MANAGEMENT CONSULTANTS LTD,"$35,459","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415973_aandc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,FISHER SCIENTIFIC COMPANY,"$11,783","Oct. 20, 2020","Nov. 1, 2020","Oct. 31, 2023",https://theijf.org/procurement/4500416038_hc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416096_isc
Federal,Management consulting,Public Health Agency of Canada,RICHARD LONG,"$56,501","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2024",https://theijf.org/procurement/4500416098_phac
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,MANDEL SCIENTIFIC COMPANY INC.,"$24,734","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416105_phac
Federal,"Inorganic and organic chemicals, incl plastics, ru",Public Health Agency of Canada,CARDINAL HEALTH CANADA INC.,"$17,058","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416108_phac
Federal,"Medical supplies, etc",Health Canada,CUSTOM TAPE COMPANY INC.,"$10,263","Oct. 20, 2020","Oct. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500416111_hc
Federal,Scientific consultants (specify),Public Health Agency of Canada,MCMASTER UNIVERSITY,"$19,727","Oct. 20, 2020","Oct. 20, 2020","Jan. 15, 2021",https://theijf.org/procurement/4500416136_phac
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP INC.,"$16,950","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416144_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,ACCESS SENSOR TECHNOLOGIES UPAS LLC,"$22,359","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416156_hc
Federal,Pharmaceutical and other medicinal products,National Defence,EQUIPEMENT DE SÉCURITÉ QUÉBEC,"$16,344","Oct. 20, 2020","Oct. 20, 2020","Nov. 20, 2020",https://theijf.org/procurement/4502130824_dnd
Federal,Tools and implements,National Defence,Bumper to Bumper,"$13,507","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502162930_dnd
Federal,Tools and implements,National Defence,1213462 SNAP-ON TOOLS OF CANADA,"$26,879","Oct. 20, 2020","Oct. 20, 2020","Nov. 20, 2020",https://theijf.org/procurement/4502163360_dnd
Federal,Other equipment and Parts,National Defence,Indal Technologies Inc,"$28,495","Oct. 20, 2020","Oct. 20, 2020","Dec. 28, 2020",https://theijf.org/procurement/4502163375_dnd
Federal,Road motor vehicles-Military,National Defence,RUSH TRUCK CENTER,"$13,417","Oct. 20, 2020","Oct. 20, 2020","Oct. 26, 2020",https://theijf.org/procurement/4502163520_dnd
Federal,Industrial buildings,National Defence,Finish Coat Painting Ltd,"$13,345","Oct. 20, 2020","Oct. 20, 2020","Oct. 27, 2020",https://theijf.org/procurement/4502163521_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brenntag Canada Inc,"$13,861","Oct. 20, 2020","Oct. 20, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502163783_dnd
Federal,Engineering consultants-Construction,National Defence,Smilin Cowboy Vac Services,"$11,724","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502163786_dnd
Federal,Other buildings,National Defence,Cossey Corporation,"$57,840","Oct. 20, 2020","Oct. 20, 2020","Jan. 12, 2021",https://theijf.org/procurement/4502163818_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax Excavating,"$52,500","Oct. 20, 2020","Oct. 20, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502163826_dnd
Federal,Waterworks and sewage systems,National Defence,Ralmax Excavating,"$57,750","Oct. 20, 2020","Oct. 20, 2020","Jan. 8, 2021",https://theijf.org/procurement/4502163837_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Nova Scotia Community College,"$12,000","Oct. 20, 2020","Oct. 20, 2020","Mar. 8, 2021",https://theijf.org/procurement/4502163873_dnd
Federal,Other equipment and Parts,National Defence,Guillevan,"$11,767","Oct. 20, 2020","Oct. 20, 2020","Nov. 9, 2020",https://theijf.org/procurement/4502163883_dnd
Federal,Other buildings,National Defence,setanta contracting,"$99,163","Oct. 20, 2020","Nov. 26, 2020","Feb. 25, 2021",https://theijf.org/procurement/4502163895_dnd
Federal,Ships and boats Parts,National Defence,ATV Tires Canada / Revco.ca,"$11,300","Oct. 20, 2020","Oct. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/4502164052_dnd
Federal,Other buildings,National Defence,Alpha Roofing & Sheet Metal Inc.,"$60,000","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502164086_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$50,000","Oct. 20, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502164092_dnd
Federal,Other buildings,National Defence,Apex Steel & Gas Ltd.,"$20,000","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502164103_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$23,722","Oct. 20, 2020","Oct. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/4502164309_dnd
Federal,Road motor vehicles-Military,National Defence,MERCEDES BENZ CANADA INC.,"$47,700","Oct. 20, 2020","Oct. 20, 2020","Mar. 30, 2021",https://theijf.org/procurement/4502164339_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,EMCO Corporation,"$10,738","Oct. 20, 2020","Oct. 20, 2020","Nov. 17, 2020",https://theijf.org/procurement/4502164374_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$22,834","Oct. 20, 2020","Oct. 20, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502166927_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,CANADYNE TECHNOLOGIES,"$52,095","Oct. 20, 2020","Oct. 20, 2020","Nov. 27, 2020",https://theijf.org/procurement/4520164033_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Lindsay Construction Limited,"$2,414,298","Oct. 20, 2020","Oct. 20, 2020","Jan. 31, 2022",https://theijf.org/procurement/45432227_pc
Federal,Research Contracts,Parks Canada,PATERSON GROUP INC.,"$44,712","Oct. 20, 2020","Oct. 20, 2020","Jan. 28, 2021",https://theijf.org/procurement/45432523_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$10,627","Oct. 20, 2020","Oct. 20, 2020","Nov. 12, 2020",https://theijf.org/procurement/45432736_pc
Federal,Rental of Aircraft,Parks Canada,HELI-INTER INC,"$11,498","Oct. 20, 2020","Oct. 20, 2020","Dec. 22, 2020",https://theijf.org/procurement/45432751_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,GROUPE INTERSOL GROUP LTD,"$39,270","Oct. 20, 2020","Oct. 20, 2020","Jan. 30, 2021",https://theijf.org/procurement/45432756_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Stantec Consulting Ltd.,"$22,261","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432760_pch
Federal,Commercial Buildings,Parks Canada,DAKOTA EXTERIORS INC.,"$102,879","Oct. 20, 2020","Oct. 20, 2020","Nov. 30, 2020",https://theijf.org/procurement/45432769_pc
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$12,416","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432863_pc
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,ENVIRONICS RESEARCH GROUP,"$129,958","Oct. 20, 2020","Oct. 20, 2020","May 31, 2021",https://theijf.org/procurement/51019_20_1019_vac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"HUANG, HUAYING (WENDY)","$20,000","Oct. 20, 2020","Oct. 20, 2020","Oct. 19, 2022",https://theijf.org/procurement/6032367_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NIGHTINGALE, ANGELICA","$20,000","Oct. 20, 2020","Oct. 20, 2020","Oct. 14, 2022",https://theijf.org/procurement/6032379_irb
Federal,Construction services,Public Services and Procurement Canada,SIEMENS CANADA LIMITED,"$15,745","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538410_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,BOUTHILLETTE PARIZEAU INC.,"$10,308","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538418_pwgsc
Federal,Non-professional personal service contracts not elsewhere specified,Public Services and Procurement Canada,CHRISTINE CROSSMAN CONSULTING,"$29,239","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2022",https://theijf.org/procurement/700538443_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STRAIT CROSSING BRIDGE LIMITED,"$14,244","Oct. 20, 2020","Oct. 20, 2020","Dec. 31, 2020",https://theijf.org/procurement/700538525_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,HONEYWELL LIMITED/HONEYWELL LIMITEE,"$18,215","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538561_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$16,560","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538638_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,ALLEN BARRETT,"$10,012","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538647_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,SHM CANADA CONSULTING LIMITED,"$36,024","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538649_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,IMPERIAL OIL LIMITED,"$24,675","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538690_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$11,498","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538756_pwgsc
