region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,FOR STARTUPS INC.,"$33,288","Apr. 25, 2024","Apr. 25, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458528_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Beijing Funmax Sports Equipment Co.,"$12,228","May 10, 2024","May 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458781_dfatd
Federal,Real estate services,Global Affairs Canada,CBRE Valuation S.p.A.,"$14,571","May 8, 2024","May 8, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458853_dfatd
Federal,Residential buildings,Global Affairs Canada,Loyola Painting & Construction Corp,"$40,130","May 9, 2024","May 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458881_dfatd
Federal,Public relations services,Global Affairs Canada,POJUCA S/A,"$11,481","May 10, 2024","May 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458886_dfatd
Federal,Public relations services,Global Affairs Canada,World Business Chicago,"$23,887","May 10, 2024","May 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458905_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,C.T.O. Consulting Transport Org,"$10,928","May 17, 2024","May 17, 2024","Jun. 30, 2024",https://theijf.org/procurement/7459100_dfatd
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,WESTPIER MARINE & INDUSTRIAL SUPPLY,"$47,103","May 24, 2024","Jun. 4, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500071435_dfo
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,$0,"Nov. 28, 2023","Nov. 28, 2023","Jun. 30, 2024",https://theijf.org/procurement/7454928_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,BRANDZONE INC.,"$18,209","May 21, 2024","May 21, 2024","Jun. 30, 2024",https://theijf.org/procurement/7459076_dfatd
Federal,Hospitality,Global Affairs Canada,Critic's Choice Catering,"$21,280","Jun. 29, 2024","Jun. 29, 2024","Jun. 29, 2024",https://theijf.org/procurement/7460353_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$11,289","Jun. 13, 2024","Jun. 13, 2024","Jun. 29, 2024",https://theijf.org/procurement/7459887_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$11,919","May 23, 2024","May 23, 2024","Jun. 28, 2024",https://theijf.org/procurement/7459216_dfatd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Global Affairs Canada,Engage Systems LLC,"$11,170","Jun. 11, 2024","Jun. 11, 2024","Jun. 28, 2024",https://theijf.org/procurement/7459785_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$14,487","Jun. 3, 2024","Jun. 3, 2024","Jun. 28, 2024",https://theijf.org/procurement/7459506_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,Computer Media Products Ltd.,"$10,595","May 8, 2024","May 8, 2024","Jun. 28, 2024",https://theijf.org/procurement/7458862_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Ayrsonics,"$23,946","Jun. 6, 2024","Jun. 6, 2024","Jun. 28, 2024",https://theijf.org/procurement/7459634_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$35,372","Apr. 16, 2024","Apr. 16, 2024","Jun. 28, 2024",https://theijf.org/procurement/7458350_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Gluexgefuehl,"$17,321","Jun. 21, 2024","Jun. 28, 2024","Jun. 28, 2024",https://theijf.org/procurement/7460283_dfatd
Federal,Conference fees,Global Affairs Canada,CANADIAN BUREAU FOR INTL EDUCATION,"$25,000","Apr. 26, 2024","Apr. 26, 2024","Jun. 28, 2024",https://theijf.org/procurement/7458631_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$17,005","Jun. 18, 2024","Jun. 18, 2024","Jun. 28, 2024",https://theijf.org/procurement/7460017_dfatd
Federal,Management consulting,Global Affairs Canada,Inspireship / Garen Jemian,"$10,059","Jun. 24, 2024","Jun. 24, 2024","Jun. 27, 2024",https://theijf.org/procurement/7459602_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,ALGERIA EXHIBITION,"$10,252","Jun. 26, 2024","Jun. 26, 2024","Jun. 26, 2024",https://theijf.org/procurement/7460193_dfatd
Federal,Public relations services,Global Affairs Canada,Boston Harbor Lessee LLC,"$33,992","May 6, 2024","May 6, 2024","Jun. 26, 2024",https://theijf.org/procurement/7458786_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,PATSY LYNN CATERERS,"$13,159","Jun. 24, 2024","Jun. 24, 2024","Jun. 25, 2024",https://theijf.org/procurement/7460140_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$59,001","Jun. 25, 2024","Jun. 25, 2024","Jun. 25, 2024",https://theijf.org/procurement/7460178_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,SOMEX International Plus,"$21,649","Jun. 25, 2024","Jun. 25, 2024","Jun. 25, 2024",https://theijf.org/procurement/7460170_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,2452758 Ontario Ltd.,"$37,855","May 9, 2024","May 10, 2024","Jun. 24, 2024",https://theijf.org/procurement/7458882_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,"Culinaire International, Inc.","$49,596","Mar. 28, 2024","Mar. 28, 2024","Jun. 22, 2024",https://theijf.org/procurement/7458150_dfatd
Federal,Rental of motor and other vehicles,Global Affairs Canada,Elite Limousine,"$88,074","Jun. 16, 2024","Jun. 16, 2024","Jun. 22, 2024",https://theijf.org/procurement/7458852_dfatd
Federal,Rental - Other,Global Affairs Canada,Hotel Monterrey S.A. de C.V.,"$11,615","May 13, 2024","May 13, 2024","Jun. 21, 2024",https://theijf.org/procurement/7458918_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Fairmont Chateau Laurier,"$7,283","Apr. 9, 2024","Apr. 9, 2024","Jun. 21, 2024",https://theijf.org/procurement/7458248_dfatd
Federal,Audio-visual services,Global Affairs Canada,AUDIO VISUAL SERVICES (CANADA) CORP,"$338,891","Jun. 15, 2024","Jun. 15, 2024","Jun. 21, 2024",https://theijf.org/procurement/7457924_dfatd
Federal,Exposition services,Global Affairs Canada,Operadora Mexico Servicios y,"$25,735","May 27, 2024","May 27, 2024","Jun. 21, 2024",https://theijf.org/procurement/7459304_dfatd
Federal,Public relations services,Global Affairs Canada,Centre de Commerce Mondial de,"$34,000","Apr. 5, 2024","Apr. 5, 2024","Jun. 21, 2024",https://theijf.org/procurement/7457839_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Fairmont Chateau Laurier,"$151,824","Jun. 15, 2024","Jun. 15, 2024","Jun. 21, 2024",https://theijf.org/procurement/7457594_dfatd
Federal,Rental - Other,Global Affairs Canada,SERVICIOS CENTRALES DE COBRANZA,"$16,260","May 13, 2024","May 13, 2024","Jun. 21, 2024",https://theijf.org/procurement/7458893_dfatd
Federal,Residential buildings,Global Affairs Canada,QUICK FIX LIMITED,"$14,529","May 14, 2024","May 22, 2024","Jun. 20, 2024",https://theijf.org/procurement/7458966_dfatd
Federal,Exposition services,Global Affairs Canada,Optima,"$10,074","Jun. 16, 2024","Jun. 16, 2024","Jun. 20, 2024",https://theijf.org/procurement/7458912_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts an,Global Affairs Canada,CDW CANADA INC,"$12,666","May 30, 2024","May 30, 2024","Jun. 20, 2024",https://theijf.org/procurement/4002318_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Purelogic IT Solutions Inc.,"$101,865","Jun. 7, 2024","Jun. 7, 2024","Jun. 20, 2024",https://theijf.org/procurement/7459698_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$400,000","Jun. 19, 2024","Jun. 19, 2024","Jun. 19, 2024",https://theijf.org/procurement/7460064_dfatd
Federal,Audio-visual services,Global Affairs Canada,BESPOKE AUDIO VISUAL,"$15,159","Jun. 18, 2024","Jun. 18, 2024","Jun. 19, 2024",https://theijf.org/procurement/7459523_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,11 HOSPITALITY LIMITED,"$11,155","Jun. 13, 2024","Jun. 13, 2024","Jun. 18, 2024",https://theijf.org/procurement/7459871_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,The Retirement Planning Institute,"$14,125","May 7, 2024","May 7, 2024","Jun. 17, 2024",https://theijf.org/procurement/7458695_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,AAAAA GLM GmbH,"$191,689","Jun. 9, 2024","Jun. 9, 2024","Jun. 17, 2024",https://theijf.org/procurement/7459709_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Apulia Service Tours Srl,"$133,202","Jun. 5, 2024","Jun. 5, 2024","Jun. 17, 2024",https://theijf.org/procurement/7457925_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,*BHS Hotel AG - DO NOT USE,"$61,011","May 28, 2024","Jun. 12, 2024","Jun. 17, 2024",https://theijf.org/procurement/7459340_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,One Diversified Audio Visual Canada,"$26,054","May 30, 2024","May 30, 2024","Jun. 17, 2024",https://theijf.org/procurement/7459428_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$17,500","Apr. 24, 2024","Apr. 24, 2024","Jun. 17, 2024",https://theijf.org/procurement/7458574_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Peter Traber & Partner AG - DO NOT,"$31,840","Jun. 8, 2024","Jun. 8, 2024","Jun. 17, 2024",https://theijf.org/procurement/7459328_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,*Hotel Bellevue Engelberg AG - DO N,"$27,977","Jun. 15, 2024","Jun. 15, 2024","Jun. 17, 2024",https://theijf.org/procurement/7459464_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Studio Ega Srl,"$188,742","Jun. 6, 2024","Jun. 6, 2024","Jun. 16, 2024",https://theijf.org/procurement/7459478_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,TOUREXP Srl,"$55,280","Jun. 11, 2024","Jun. 11, 2024","Jun. 16, 2024",https://theijf.org/procurement/7458832_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,STIFTUNG CAMPUS SURSEE,"$38,806","Jun. 11, 2024","Jun. 11, 2024","Jun. 16, 2024",https://theijf.org/procurement/7459451_dfatd
Federal,Rental - Other,Global Affairs Canada,Bonn Conference Center Management,"$10,424","May 27, 2024","May 28, 2024","Jun. 15, 2024",https://theijf.org/procurement/7459315_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Seetell Limited,"$17,693","May 23, 2024","May 23, 2024","Jun. 15, 2024",https://theijf.org/procurement/7459077_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,EGNATHIA INIZIATIVE TURISTICHE E.I.,"$69,646","Jun. 9, 2024","Jun. 9, 2024","Jun. 15, 2024",https://theijf.org/procurement/7459640_dfatd
Federal,Hospitality,Global Affairs Canada,THE AMERICAN CLUB,"$15,215","May 24, 2024","May 24, 2024","Jun. 15, 2024",https://theijf.org/procurement/7459193_dfatd
Federal,Rental - Other,Global Affairs Canada,HR MC HOTEL COMPANY S. DE R.L. y CV,"$31,023","Apr. 10, 2024","Apr. 10, 2024","Jun. 14, 2024",https://theijf.org/procurement/7458212_dfatd
Federal,Exposition services,Global Affairs Canada,Agknowledge b.v.,"$20,109","May 1, 2024","May 1, 2024","Jun. 14, 2024",https://theijf.org/procurement/7458325_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$18,927","May 15, 2024","May 15, 2024","Jun. 14, 2024",https://theijf.org/procurement/7459015_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,SOLOTECH,"$164,073","May 9, 2024","May 9, 2024","Jun. 14, 2024",https://theijf.org/procurement/7458870_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,4MP,"$11,445","Apr. 29, 2024","Apr. 29, 2024","Jun. 12, 2024",https://theijf.org/procurement/7458664_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRUG FURNITURE INC.,"$10,395","Apr. 9, 2024","Apr. 9, 2024","Jun. 12, 2024",https://theijf.org/procurement/7458280_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Hauser Company Stores,"$19,022","May 3, 2024","May 3, 2024","Jun. 12, 2024",https://theijf.org/procurement/7458763_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Absolute Office Inc.,"$15,184","Apr. 29, 2024","Apr. 29, 2024","Jun. 12, 2024",https://theijf.org/procurement/7458667_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PRISMATIQUE DESIGNS LIMITED,"$22,415","Apr. 16, 2024","Apr. 16, 2024","Jun. 12, 2024",https://theijf.org/procurement/7458385_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,BUM CONTRACT FURNITURE LTD.,"$17,693","Apr. 29, 2024","Apr. 29, 2024","Jun. 12, 2024",https://theijf.org/procurement/7458666_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Tusch Seating International,"$24,984","May 3, 2024","May 3, 2024","Jun. 12, 2024",https://theijf.org/procurement/7458759_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$43,707","Jun. 11, 2024","Jun. 11, 2024","Jun. 11, 2024",https://theijf.org/procurement/7459790_dfatd
Federal,Public relations services,Global Affairs Canada,THE PENINSULA MANILA,"$24,951","Jun. 2, 2024","Jun. 2, 2024","Jun. 10, 2024",https://theijf.org/procurement/7459269_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nua Office Inc.,"$9,311","Apr. 22, 2024","Apr. 22, 2024","Jun. 10, 2024",https://theijf.org/procurement/7458511_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Gestion residences tourisme deau,"$16,742","Jun. 3, 2024","Jun. 3, 2024","Jun. 7, 2024",https://theijf.org/procurement/7459234_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,CC TRANSPORT,"$116,287","May 30, 2024","May 30, 2024","Jun. 7, 2024",https://theijf.org/procurement/7459220_dfatd
Federal,Management consulting,Global Affairs Canada,STARTUP INSIDE,"$49,592","Apr. 18, 2024","Apr. 18, 2024","Jun. 7, 2024",https://theijf.org/procurement/7458406_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$14,449","Apr. 22, 2024","Apr. 22, 2024","Jun. 7, 2024",https://theijf.org/procurement/7458516_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,ENCADREX INC.,"$11,129","Jun. 6, 2024","Jun. 6, 2024","Jun. 6, 2024",https://theijf.org/procurement/7459675_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Marriott Marquis San Diego Marina,"$12,610","Jun. 2, 2024","Jun. 2, 2024","Jun. 5, 2024",https://theijf.org/procurement/7459436_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts an,Global Affairs Canada,CDW CANADA INC,"$54,298","May 8, 2024","May 8, 2024","Jun. 5, 2024",https://theijf.org/procurement/4002306_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$10,042","Jun. 4, 2024","Jun. 4, 2024","Jun. 4, 2024",https://theijf.org/procurement/7459554_dfatd
Federal,Residential buildings,Global Affairs Canada,SEAN TAYLOR,"$11,949","May 17, 2024","May 17, 2024","Jun. 3, 2024",https://theijf.org/procurement/7459089_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL UPHOLSTERY CO. INC.,"$11,130","Apr. 24, 2024","Apr. 24, 2024","Jun. 3, 2024",https://theijf.org/procurement/7458573_dfatd
Federal,Management consulting,Global Affairs Canada,ANDIAMO RIVERFRONT,"$22,131","Jun. 1, 2024","Jun. 1, 2024","Jun. 3, 2024",https://theijf.org/procurement/7459168_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,GPS GLOBAL,"$10,870","May 1, 2024","Jun. 3, 2024","May 25, 2024",https://theijf.org/procurement/7459513_dfatd
