region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$68,655","Apr. 16, 2021","Apr. 16, 2021","May 17, 2021",https://theijf.org/procurement/2bh076075_002_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,852","May 12, 2021","May 12, 2021","May 17, 2021",https://theijf.org/procurement/21301_22_3814793_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,GRAND AND TOY,"$16,189","May 11, 2021","May 11, 2021","May 17, 2021",https://theijf.org/procurement/21530_22_3813406_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$14,913","May 12, 2021","May 12, 2021","May 17, 2021",https://theijf.org/procurement/21307_22_3814125_csc
Federal,Aviation fuel,National Defence,AEG,"$25,821","May 17, 2021","May 17, 2021","May 17, 2021",https://theijf.org/procurement/2106157698_dnd
Federal,Aviation fuel,National Defence,Irving Oil,"$19,796","May 17, 2021","May 17, 2021","May 17, 2021",https://theijf.org/procurement/2106171970_dnd
Federal,Aviation fuel,National Defence,IRVING OIL,"$10,341","May 17, 2021","May 17, 2021","May 17, 2021",https://theijf.org/procurement/10215489124_dnd
Federal,Waterworks and Sewage Systems,Parks Canada,Northern Contracting Ltd,"$28,888","May 10, 2021","May 10, 2021","May 17, 2021",https://theijf.org/procurement/45438708_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$35,535","May 17, 2021","May 17, 2021","May 17, 2021",https://theijf.org/procurement/45438921_pc
Federal,"Miscellaneous Vehicles Parts, Including Tires and Tubes",Parks Canada,C. BOURGEOIS DIESEL SERVICES LTD,"$18,452","May 11, 2021","May 11, 2021","May 17, 2021",https://theijf.org/procurement/45438757_pc
Federal,Ferrous Metals,Canadian Heritage,Cbi Millwright Services Ltd,"$23,227","Mar. 30, 2021","Mar. 30, 2021","May 16, 2021",https://theijf.org/procurement/45437470_pch
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Ltd,"$16,032","May 13, 2021","May 14, 2021","May 16, 2021",https://theijf.org/procurement/wmcdv_21_095_b_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS Overseas,"$18,455","May 14, 2021","May 14, 2021","May 16, 2021",https://theijf.org/procurement/w010w210002_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,THE BELL TELEPHONE COMPANY OF,"$92,341","Apr. 27, 2021","Apr. 27, 2021","May 16, 2021",https://theijf.org/procurement/ep756p1286_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,SOFTCHOICE CORPORATION,"$34,421","May 26, 2020","May 25, 2020","May 16, 2021",https://theijf.org/procurement/g929215009_esdc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Transportation Safety Board of Canada,INTEGRA NETWORKS CORPORATION,"$15,396","Mar. 26, 2021","Mar. 26, 2021","May 16, 2021",https://theijf.org/procurement/p2100152_tsb
Federal,Engineering consultants-Other,National Defence,Turner & Townsend Canada Inc,"$28,220","Jan. 29, 2021","Jan. 29, 2021","May 16, 2021",https://theijf.org/procurement/74392_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$20,575","Jun. 2, 2020","Jun. 2, 2020","May 16, 2021",https://theijf.org/procurement/951958_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",ATLASSIAN PTY LTD.,"$30,895","May 17, 2020","May 17, 2020","May 16, 2021",https://theijf.org/procurement/1548585_ic
Federal,Translation services,Public Services and Procurement Canada,2961-3403 QUEBEC INC.,"$18,971","Dec. 2, 2020","Dec. 2, 2020","May 16, 2021",https://theijf.org/procurement/200003943_pwgsc
Federal,Translation services,Public Services and Procurement Canada,DANIEL CHARRON,"$14,659","Dec. 7, 2020","Dec. 7, 2020","May 16, 2021",https://theijf.org/procurement/200003952_pwgsc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$38,268","Mar. 10, 2021","Mar. 13, 2021","May 16, 2021",https://theijf.org/procurement/4500007657_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$43,323","Mar. 10, 2021","Mar. 12, 2021","May 16, 2021",https://theijf.org/procurement/4500007656_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM,"$104,972","Dec. 23, 2020","Jan. 7, 2021","May 16, 2021",https://theijf.org/procurement/4500007195_esdc
Federal,Aviation fuel,National Defence,AEG,"$12,280","May 16, 2021","May 16, 2021","May 16, 2021",https://theijf.org/procurement/2106162060_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$15,177","Apr. 16, 2021","Apr. 16, 2021","May 16, 2021",https://theijf.org/procurement/21t20339_22_3790712_csc
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",BLOOMBERG LP,"$42,913","May 17, 2020","May 17, 2020","May 16, 2021",https://theijf.org/procurement/2035391_ic
Federal,Aviation fuel,National Defence,World Fuel Services,"$11,241","May 16, 2021","May 16, 2021","May 16, 2021",https://theijf.org/procurement/2106171870_dnd
Federal,Rental of residential buildings,Correctional Service of Canada,CAMPUS NOTRE DAME DE FOY,"$29,829","Apr. 23, 2021","May 3, 2021","May 16, 2021",https://theijf.org/procurement/21301_22_3768671_1_csc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GRASSCHOPPER LANDSCAPING LTD,"$26,722","Aug. 26, 2020","Aug. 26, 2020","May 15, 2021",https://theijf.org/procurement/3000712474_nrcan
Federal,Aviation fuel,National Defence,aeg fuels,"$14,266","May 15, 2021","May 15, 2021","May 15, 2021",https://theijf.org/procurement/2106271526_dnd
Federal,Aviation fuel,National Defence,AvJet,"$22,743","May 15, 2021","May 15, 2021","May 15, 2021",https://theijf.org/procurement/2106176456_dnd
Federal,Aviation fuel,National Defence,AEG,"$11,679","May 15, 2021","May 15, 2021","May 15, 2021",https://theijf.org/procurement/2106162063_dnd
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,INFO-TECH RESEARCH GROUP,"$68,704","May 13, 2020","May 13, 2020","May 15, 2021",https://theijf.org/procurement/3000709396_aafc
Federal,Other Institutional Buildings,Correctional Service of Canada,DAFOE ROOFING LTD,"$345,385","Jan. 29, 2021","Jan. 29, 2021","May 15, 2021",https://theijf.org/procurement/21441_21_3762788_csc
Federal,Aviation fuel,National Defence,aeg fuels,"$14,355","May 15, 2021","May 15, 2021","May 15, 2021",https://theijf.org/procurement/2106271522_dnd
Federal,Marine installations,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$43,455","Jan. 12, 2021","Jan. 12, 2021","May 15, 2021",https://theijf.org/procurement/f1571_207127_002_b_dfo
Federal,Other health services not elsewhere specified,National Research Council Canada,ENERTECH STAFFING AND WORKFORCE,"$17,876","Apr. 21, 2021","Apr. 21, 2021","May 15, 2021",https://theijf.org/procurement/970494_nrc
Federal,Marine installations,Fisheries and Oceans Canada,ALLPEN DIVING LTD,"$45,392","Mar. 10, 2021","Mar. 10, 2021","May 15, 2021",https://theijf.org/procurement/f5211_200731_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,"$24,507","Oct. 19, 2020","Oct. 19, 2020","May 15, 2021",https://theijf.org/procurement/f4718_200031_dfo
Federal,AIRCRAFT PARTS,Transport Canada,TEXTRON AVIATION COMPANY,"$15,138","May 3, 2021","May 3, 2021","May 15, 2021",https://theijf.org/procurement/as_1123_0069881_tc
Federal,AIRCRAFT PARTS,Transport Canada,DART AEROSPACE,"$30,460","May 5, 2021","May 5, 2021","May 15, 2021",https://theijf.org/procurement/as_1125_0069901_tc
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,WEBDRIVE CANADA INC,"$13,351","Mar. 15, 2021","Mar. 15, 2021","May 15, 2021",https://theijf.org/procurement/f5211_200791_dfo
Federal,Industrial buildings,Public Services and Procurement Canada,EVEREST CONSTRUCTION MANAGEMENT LTD,"$668,700","Mar. 4, 2021","Jan. 29, 2021","May 15, 2021",https://theijf.org/procurement/ep92211766_pwgsc
Federal,Management consulting,Fisheries and Oceans Canada,ADIRONDACK INFORMATION MANAGEMENT INC,"$66,105","Oct. 16, 2020","Oct. 16, 2020","May 15, 2021",https://theijf.org/procurement/fp802_200096_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$24,713","May 11, 2021","May 15, 2021","May 15, 2021",https://theijf.org/procurement/al0114202200428_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Transportation Safety Board of Canada,INTEGRA NETWORKS CORPORATION,"$16,540","May 6, 2020","May 16, 2020","May 15, 2021",https://theijf.org/procurement/p2100021_tsb
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,MARINE RECYCLING CORPORATION,"$67,237","Feb. 10, 2021","Feb. 10, 2021","May 15, 2021",https://theijf.org/procurement/fp802_200271_dfo
Federal,Marine installations,Fisheries and Oceans Canada,FORESHORE TECHNOLOGIES INCORPORATED,"$73,500","Mar. 10, 2021","Mar. 10, 2021","May 15, 2021",https://theijf.org/procurement/f5211_200642_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SNC-LAVALIN INC,"$38,298","Mar. 16, 2021","Mar. 16, 2021","May 15, 2021",https://theijf.org/procurement/f5211_200644_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PORT HARDY HARBOUR AUTHORITY,"$25,626","Mar. 8, 2021","Mar. 8, 2021","May 15, 2021",https://theijf.org/procurement/f1571_205115_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,"OCEAN MARINE INDUSTRIES, INC","$491,914","May 5, 2020","May 5, 2020","May 15, 2021",https://theijf.org/procurement/f1700_190025_001_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,Interior Concepts,"$11,777","Apr. 8, 2021","Apr. 9, 2021","May 15, 2021",https://theijf.org/procurement/cs2350_22_001_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$68,684","Jan. 16, 2020","Jan. 16, 2020","May 15, 2021",https://theijf.org/procurement/700494251_pwgsc
Federal,Other Engineering Works,Parks Canada,Stuart Group Inc,"$42,186","Apr. 23, 2021","Apr. 23, 2021","May 15, 2021",https://theijf.org/procurement/45438240_pc
Federal,Printing Services,Parks Canada,Advocate Printing & Publishing,"$10,224","Mar. 17, 2021","Mar. 17, 2021","May 15, 2021",https://theijf.org/procurement/45437041_pc
Federal,Scientific consultants (specify),Health Canada,MILLENNIUM EMS SOLUTIONS LTD,"$39,318","Nov. 9, 2020","Nov. 8, 2020","May 15, 2021",https://theijf.org/procurement/4500416896_hc
Federal,Teachers and instructors on contract,National Defence,Heather Evans,"$11,800","Jun. 29, 2020","Aug. 24, 2020","May 15, 2021",https://theijf.org/procurement/w0046_21_062_rmc_dnd
Federal,Engineering consultants-Construction,National Defence,Excavation Guévin et Lemire,"$11,325","Apr. 26, 2021","Apr. 26, 2021","May 15, 2021",https://theijf.org/procurement/w0130_4502251870_dnd
Federal,Purchase of training packages and courses,National Defence,StormWind LLC,"$12,000","May 11, 2020","May 15, 2020","May 15, 2021",https://theijf.org/procurement/w0103_4502098426_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$126,975","May 15, 2020","May 15, 2020","May 15, 2021",https://theijf.org/procurement/ras204471_nrc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,LUXCOM TECHNOLOGIES INC.,"$36,671","Apr. 26, 2021","Apr. 26, 2021","May 15, 2021",https://theijf.org/procurement/s202104279_rcmp
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM,"$117,504","Feb. 5, 2021","Feb. 9, 2021","May 15, 2021",https://theijf.org/procurement/4500007464_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$47,830","Jan. 28, 2021","Feb. 1, 2021","May 15, 2021",https://theijf.org/procurement/4500007404_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$149,307","Oct. 6, 2020","Oct. 7, 2020","May 15, 2021",https://theijf.org/procurement/4500006781_esdc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ACCELERATING SUSTAINABILITY EVENTS,"$19,775","May 10, 2021","May 10, 2021","May 15, 2021",https://theijf.org/procurement/3000727262_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,ENLICHENED CONSULTING LTD.,"$32,423","Feb. 24, 2021","Feb. 24, 2021","May 15, 2021",https://theijf.org/procurement/3000722977_ec
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$442,211","Feb. 18, 2020","Feb. 19, 2020","May 15, 2021",https://theijf.org/procurement/4500005813_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$88,991","Jan. 22, 2021","Jan. 22, 2021","May 15, 2021",https://theijf.org/procurement/4500007365_esdc
Federal,Management consulting,Employment and Social Development Canada,IBM CANADA LIMITED,"$3,612,336","Jan. 19, 2021","Jan. 4, 2021","May 15, 2021",https://theijf.org/procurement/4500007335_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC and PWC LLP.,"$81,537","Jan. 8, 2021","Jan. 12, 2021","May 15, 2021",https://theijf.org/procurement/4500007265_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CARL ZEISS CANADA LTD.,"$24,202","Jan. 6, 2021","Jan. 6, 2021","May 15, 2021",https://theijf.org/procurement/3000719158_aafc
Federal,Management consulting,Employment and Social Development Canada,S.I. SYSTEMS,"$336,540","Feb. 21, 2020","Mar. 2, 2020","May 15, 2021",https://theijf.org/procurement/4500005850_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM,"$175,797","Oct. 30, 2020","Nov. 2, 2020","May 15, 2021",https://theijf.org/procurement/4500006905_esdc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,WESTON VALVE AND FITTING LTD.,"$21,407","Feb. 8, 2021","Feb. 8, 2021","May 15, 2021",https://theijf.org/procurement/3000721470_nrcan
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$88,991","Jan. 19, 2021","Jan. 19, 2021","May 15, 2021",https://theijf.org/procurement/4500007336_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$322,757","Mar. 17, 2020","Apr. 1, 2020","May 15, 2021",https://theijf.org/procurement/4500005998_esdc
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$20,558","Mar. 25, 2021","Mar. 25, 2021","May 15, 2021",https://theijf.org/procurement/3000724914_ec
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS,"$108,766","Oct. 2, 2020","Oct. 5, 2020","May 15, 2021",https://theijf.org/procurement/4500006765_esdc
Federal,Information technology and telecommunications consultants,Natural Resources Canada,CLOUD SYNAPPS INC.,"$56,947","Mar. 16, 2021","Mar. 16, 2021","May 15, 2021",https://theijf.org/procurement/3000724387_nrcan
Federal,Training consultants,Employment and Social Development Canada,HUMAN POTENTIAL CONSULTANTS INC.,"$38,632","Apr. 9, 2021","Apr. 13, 2021","May 15, 2021",https://theijf.org/procurement/4500007908_esdc
